2015-07-08 00:00:00+00:00,-0.016777232958369415
2015-07-09 00:00:00+00:00,0.0018090255708209657
2015-07-10 00:00:00+00:00,0.012591508052708589
2015-07-13 00:00:00+00:00,0.011037208405629606
2015-07-14 00:00:00+00:00,0.004338084568813461
2015-07-15 00:00:00+00:00,-0.000332257452060003
2015-07-16 00:00:00+00:00,0.008024310336641083
2015-07-17 00:00:00+00:00,0.0008478568064058667
2015-07-20 00:00:00+00:00,0.0005176957831325435
2015-07-21 00:00:00+00:00,-0.003951267698386607
2015-07-22 00:00:00+00:00,-0.0017945690672963588
2015-07-23 00:00:00+00:00,-0.005629938023371306
2015-07-24 00:00:00+00:00,-0.010372062042059205
2015-07-27 00:00:00+00:00,-0.005817307692307705
2015-07-28 00:00:00+00:00,0.012282992407756765
2015-07-29 00:00:00+00:00,0.006879090431376245
2015-07-30 00:00:00+00:00,0.0002372254115861061
2015-07-31 00:00:00+00:00,-0.0015178825538373353
2015-08-03 00:00:00+00:00,-0.0033729216152019736
2015-08-04 00:00:00+00:00,-0.0019543352876686404
2015-08-05 00:00:00+00:00,0.0032954436908969598
2015-08-06 00:00:00+00:00,-0.00818774694149571
2015-08-07 00:00:00+00:00,-0.0019198464122870407
2015-08-10 00:00:00+00:00,0.012599182495792283
2015-08-11 00:00:00+00:00,-0.00902312770100211
2015-08-12 00:00:00+00:00,0.001198063928691262
2015-08-13 00:00:00+00:00,-0.001244495500670073
2015-08-14 00:00:00+00:00,0.003642288891018808
2015-08-17 00:00:00+00:00,0.005586858943749551
2015-08-18 00:00:00+00:00,-0.0028966237713092813
2015-08-19 00:00:00+00:00,-0.007905514810934378
2015-08-20 00:00:00+00:00,-0.020689324116743513
2015-08-21 00:00:00+00:00,-0.031272976814861964
2015-08-24 00:00:00+00:00,-0.040884481101047365
2015-08-25 00:00:00+00:00,-0.012239514639936777
2015-08-26 00:00:00+00:00,0.03979063184318754
2015-08-27 00:00:00+00:00,0.023012122457365836
2015-08-28 00:00:00+00:00,0.00040168708576016066
2015-08-31 00:00:00+00:00,-0.008532423208191253
2015-09-01 00:00:00+00:00,-0.028449934190543757
2015-09-02 00:00:00+00:00,0.01792413505627355
2015-09-03 00:00:00+00:00,0.0014844389844388406
2015-09-04 00:00:00+00:00,-0.015793508816764668
2015-09-08 00:00:00+00:00,0.02544661404237636
2015-09-09 00:00:00+00:00,-0.013521725919173555
2015-09-10 00:00:00+00:00,0.005441757790441093
2015-09-11 00:00:00+00:00,0.004901710492724032
2015-09-14 00:00:00+00:00,-0.0040648341039581926
2015-09-15 00:00:00+00:00,0.012499362277434978
2015-09-16 00:00:00+00:00,0.008666733850650088
2015-09-17 00:00:00+00:00,-0.0022479768208613082
2015-09-18 00:00:00+00:00,-0.02187953737545678
2015-09-21 00:00:00+00:00,0.005630630630630629
2015-09-22 00:00:00+00:00,-0.013030642369948109
2015-09-23 00:00:00+00:00,-0.001547189272821048
2015-09-24 00:00:00+00:00,-0.0034607438016528436
2015-09-25 00:00:00+00:00,-0.00036282589540248544
2015-09-28 00:00:00+00:00,-0.02514777558850989
2015-09-29 00:00:00+00:00,0.0005850752619542821
2015-09-30 00:00:00+00:00,0.018658303210716598
2015-10-01 00:00:00+00:00,0.002765746490632992
2015-10-02 00:00:00+00:00,0.014779350541215708
2015-10-05 00:00:00+00:00,0.017794871794871714
2015-10-06 00:00:00+00:00,-0.003325439613039771
2015-10-07 00:00:00+00:00,0.008088569839745263
2015-10-08 00:00:00+00:00,0.009026628554235083
2015-10-09 00:00:00+00:00,0.0005963918294320525
2015-10-12 00:00:00+00:00,0.0009437242338448115
2015-10-13 00:00:00+00:00,-0.006302104009527687
2015-10-14 00:00:00+00:00,-0.0047940074906367425
2015-10-15 00:00:00+00:00,0.01505343971097406
2015-10-16 00:00:00+00:00,0.004844530130011515
2015-10-19 00:00:00+00:00,0.00024597825552219454
2015-10-20 00:00:00+00:00,-0.0010328546134171779
2015-10-21 00:00:00+00:00,-0.006203535030279261
2015-10-22 00:00:00+00:00,0.016893732970027164
2015-10-23 00:00:00+00:00,0.010961707103186225
2015-10-26 00:00:00+00:00,-0.0025059033299599243
2015-10-27 00:00:00+00:00,-0.00202908353060538
2015-10-28 00:00:00+00:00,0.01147310838940796
2015-10-29 00:00:00+00:00,-0.0005264669283047141
2015-10-30 00:00:00+00:00,-0.004309725614135895
2015-11-02 00:00:00+00:00,0.011542345981820912
2015-11-03 00:00:00+00:00,0.003185470451195771
2015-11-04 00:00:00+00:00,-0.003033175355450224
2015-11-05 00:00:00+00:00,-0.0009982886480319753
2015-11-06 00:00:00+00:00,-0.0005234356412087138
2015-11-09 00:00:00+00:00,-0.009331555894115273
2015-11-10 00:00:00+00:00,0.0023068050749710522
2015-11-11 00:00:00+00:00,-0.004267357115458448
2015-11-12 00:00:00+00:00,-0.013627389608513396
2015-11-13 00:00:00+00:00,-0.011228275727397041
2015-11-16 00:00:00+00:00,0.015206872716500452
2015-11-17 00:00:00+00:00,-0.0007295010213014264
2015-11-18 00:00:00+00:00,0.015866063172239153
2015-11-19 00:00:00+00:00,-0.0008623580702341593
2015-11-20 00:00:00+00:00,0.003644210021577443
2015-11-23 00:00:00+00:00,-0.0011466246237638034
2015-11-24 00:00:00+00:00,0.0013392643612186728
2015-11-25 00:00:00+00:00,-0.00014330069262002976
2015-11-27 00:00:00+00:00,0.001146569845213108
2015-11-30 00:00:00+00:00,-0.004151555640389382
2015-12-01 00:00:00+00:00,0.009535674924529225
2015-12-02 00:00:00+00:00,-0.010205050313271347
2015-12-03 00:00:00+00:00,-0.01400278137438249
2015-12-04 00:00:00+00:00,0.01950294246388795
2015-12-07 00:00:00+00:00,-0.0060585821963553554
2015-12-08 00:00:00+00:00,-0.006719462443004587
2015-12-09 00:00:00+00:00,-0.007779656921961808
2015-12-10 00:00:00+00:00,0.0025810850297067756
2015-12-11 00:00:00+00:00,-0.019381162869772206
2015-12-14 00:00:00+00:00,0.005052506439469084
2015-12-15 00:00:00+00:00,0.010497782158698898
2015-12-16 00:00:00+00:00,0.014632005072428456
2015-12-17 00:00:00+00:00,-0.01523818679998068
2015-12-18 00:00:00+00:00,-0.02362589085228939
2015-12-21 00:00:00+00:00,0.008249175082491567
2015-12-22 00:00:00+00:00,0.009074230178013565
2015-12-23 00:00:00+00:00,0.012383292383292499
2015-12-24 00:00:00+00:00,-0.0016503252111446098
2015-12-28 00:00:00+00:00,-0.002285103072734329
2015-12-29 00:00:00+00:00,0.010671994542176266
2015-12-30 00:00:00+00:00,-0.007087753134040531
2015-12-31 00:00:00+00:00,-0.010003399213324937
2016-01-04 00:00:00+00:00,-0.01397949673811738
2016-01-05 00:00:00+00:00,0.0016913739926376348
2016-01-06 00:00:00+00:00,-0.0126142232816846
2016-01-07 00:00:00+00:00,-0.02399155014586052
2016-01-08 00:00:00+00:00,-0.010976552434939557
2016-01-11 00:00:00+00:00,0.0009899958315966462
2016-01-12 00:00:00+00:00,0.00806829420644406
2016-01-13 00:00:00+00:00,-0.02494061757719712
2016-01-14 00:00:00+00:00,0.01641688291055443
2016-01-15 00:00:00+00:00,-0.02146615953733133
2016-01-19 00:00:00+00:00,0.0013311325275544572
2016-01-20 00:00:00+00:00,-0.012815059023715825
2016-01-21 00:00:00+00:00,0.005601939132776623
2016-01-22 00:00:00+00:00,0.020515292731265733
2016-01-25 00:00:00+00:00,-0.015116523199664167
2016-01-26 00:00:00+00:00,0.013643146450650123
2016-01-27 00:00:00+00:00,-0.010883280757097769
2016-01-28 00:00:00+00:00,0.005209163876043199
2016-01-29 00:00:00+00:00,0.02437734651789958
2016-02-01 00:00:00+00:00,-0.00036134627297124133
2016-02-02 00:00:00+00:00,-0.01802220500903695
2016-02-03 00:00:00+00:00,0.00599495161968866
2016-02-04 00:00:00+00:00,0.001568217459487542
2016-02-05 00:00:00+00:00,-0.01905010438413368
2016-02-08 00:00:00+00:00,-0.013461026868848092
2016-02-09 00:00:00+00:00,5.393161471256569e-05
2016-02-10 00:00:00+00:00,-0.000862859300005403
2016-02-11 00:00:00+00:00,-0.013008042316619006
2016-02-12 00:00:00+00:00,0.020616865361478665
2016-02-16 00:00:00+00:00,0.016878315383378917
2016-02-17 00:00:00+00:00,0.016334703340710188
2016-02-18 00:00:00+00:00,-0.004095810866860172
2016-02-19 00:00:00+00:00,-0.000468530376386056
2016-02-22 00:00:00+00:00,0.014479166666666599
2016-02-23 00:00:00+00:00,-0.012629633432590603
2016-02-24 00:00:00+00:00,0.0045757071547420924
2016-02-25 00:00:00+00:00,0.012111801242236098
2016-02-26 00:00:00+00:00,-0.002301319423135828
2016-02-29 00:00:00+00:00,-0.008918960479778582
2016-03-01 00:00:00+00:00,0.024618567364882438
2016-03-02 00:00:00+00:00,0.00449245368734541
2016-03-03 00:00:00+00:00,0.003919597989949786
2016-03-04 00:00:00+00:00,0.003253578936830648
2016-03-07 00:00:00+00:00,0.0007982836900664037
2016-03-08 00:00:00+00:00,-0.010917792512089353
2016-03-09 00:00:00+00:00,0.0049395161290322065
2016-03-10 00:00:00+00:00,0.0008024877119068297
2016-03-11 00:00:00+00:00,0.016137115365340238
2016-03-14 00:00:00+00:00,-0.0012823042020121411
2016-03-15 00:00:00+00:00,-0.0016296296296296475
2016-03-16 00:00:00+00:00,0.005787208784686193
2016-03-17 00:00:00+00:00,0.00634405429330176
2016-03-18 00:00:00+00:00,-0.0012217172457605896
2016-03-21 00:00:00+00:00,0.0014189255308738602
2016-03-22 00:00:00+00:00,-0.0005374505301215526
2016-03-23 00:00:00+00:00,-0.006599530700039047
2016-03-24 00:00:00+00:00,-0.00044289158998078726
2016-03-28 00:00:00+00:00,0.0005907837731391474
2016-03-29 00:00:00+00:00,0.009250147608738324
2016-03-30 00:00:00+00:00,0.004387675507020239
2016-03-31 00:00:00+00:00,-0.0024269488399184524
2016-04-01 00:00:00+00:00,0.006811989100817373
2016-04-04 00:00:00+00:00,-0.003237966363812017
2016-04-05 00:00:00+00:00,-0.009987878787878768
2016-04-06 00:00:00+00:00,0.010921200842352707
2016-04-07 00:00:00+00:00,-0.011965894777637875
2016-04-08 00:00:00+00:00,0.002696739396911063
2016-04-11 00:00:00+00:00,-0.002347188264058664
2016-04-12 00:00:00+00:00,0.00931281246936555
2016-04-13 00:00:00+00:00,0.010101010101010166
2016-04-14 00:00:00+00:00,4.807692307684519e-05
2016-04-15 00:00:00+00:00,-0.0011057160713426883
2016-04-18 00:00:00+00:00,0.007026662816440599
2016-04-19 00:00:00+00:00,0.0031542726056204007
2016-04-20 00:00:00+00:00,0.000952834683182413
2016-04-21 00:00:00+00:00,-0.005378391242265579
2016-04-22 00:00:00+00:00,0.0
2016-04-25 00:00:00+00:00,-0.0017227353208594254
2016-04-26 00:00:00+00:00,0.001486026556732467
2016-04-27 00:00:00+00:00,0.002058204097262095
2016-04-28 00:00:00+00:00,-0.009075710532600922
2016-04-29 00:00:00+00:00,-0.005398891299108088
2016-05-02 00:00:00+00:00,0.007948432123297655
2016-05-03 00:00:00+00:00,-0.008703178343030249
2016-05-04 00:00:00+00:00,-0.00557819169577034
2016-05-05 00:00:00+00:00,-0.00019511243353975694
2016-05-06 00:00:00+00:00,0.0036590720593256965
2016-05-09 00:00:00+00:00,0.0008263659342795382
2016-05-10 00:00:00+00:00,0.01243382388654135
2016-05-11 00:00:00+00:00,-0.009354761333653094
2016-05-12 00:00:00+00:00,0.00029055690072632423
2016-05-13 00:00:00+00:00,-0.008714175058094575
2016-05-16 00:00:00+00:00,0.009865208048446927
2016-05-17 00:00:00+00:00,-0.009333591256407758
2016-05-18 00:00:00+00:00,0.00029289724188430455
2016-05-19 00:00:00+00:00,-0.00346493582548435
2016-05-20 00:00:00+00:00,0.006317335945151825
2016-05-23 00:00:00+00:00,-0.0013625967200350253
2016-05-24 00:00:00+00:00,0.012962331270405913
2016-05-25 00:00:00+00:00,0.006783085582335202
2016-05-26 00:00:00+00:00,0.00028669724770646887
2016-05-27 00:00:00+00:00,0.004299226139294898
2016-05-31 00:00:00+00:00,-0.0019025875190259445
2016-06-01 00:00:00+00:00,0.002049180327868827
2016-06-02 00:00:00+00:00,0.00304370571170387
2016-06-03 00:00:00+00:00,-0.0029870560902754972
2016-06-06 00:00:00+00:00,0.005088453490583955
2016-06-07 00:00:00+00:00,0.0015613910574876488
2016-06-08 00:00:00+00:00,0.0032596371882085418
2016-06-09 00:00:00+00:00,-0.001365541272307702
2016-06-10 00:00:00+00:00,-0.009477555639381463
2016-06-13 00:00:00+00:00,-0.007711715142571518
2016-06-14 00:00:00+00:00,-0.001966898536819417
2016-06-15 00:00:00+00:00,-0.0013939626994807774
2016-06-16 00:00:00+00:00,0.0029843561973526
2016-06-17 00:00:00+00:00,-0.00887843739501848
2016-06-20 00:00:00+00:00,0.00644005423203553
2016-06-21 00:00:00+00:00,0.0028385855184027697
2016-06-22 00:00:00+00:00,-0.0016311648436000414
2016-06-23 00:00:00+00:00,0.01302258529553102
2016-06-24 00:00:00+00:00,-0.03643090934965143
2016-06-27 00:00:00+00:00,-0.017378033771476398
2016-06-28 00:00:00+00:00,0.018036072144288484
2016-06-29 00:00:00+00:00,0.017027559055118102
2016-06-30 00:00:00+00:00,0.013645601471015123
2016-07-01 00:00:00+00:00,0.0021004391827381674
2016-07-05 00:00:00+00:00,-0.007193216463414642
2016-07-06 00:00:00+00:00,0.005997792812244995
2016-07-07 00:00:00+00:00,-0.0006200515119717531
2016-07-08 00:00:00+00:00,0.014890469145229845
2016-07-11 00:00:00+00:00,0.0035269221725839905
2016-07-12 00:00:00+00:00,0.007263355201499344
2016-07-13 00:00:00+00:00,-0.00013956734124220826
2016-07-14 00:00:00+00:00,0.005583472920156485
2016-07-15 00:00:00+00:00,-0.0013418471219692751
2016-07-18 00:00:00+00:00,0.0026873001899643256
2016-07-19 00:00:00+00:00,-0.001016588882214342
2016-07-20 00:00:00+00:00,0.004116749155835153
2016-07-21 00:00:00+00:00,-0.0037774092500462153
2016-07-22 00:00:00+00:00,0.004531582354573294
2016-07-25 00:00:00+00:00,-0.0027158902596207124
2016-07-26 00:00:00+00:00,0.00046157396722823485
2016-07-27 00:00:00+00:00,-0.0010611303344867373
2016-07-28 00:00:00+00:00,0.0011546277480141143
2016-07-29 00:00:00+00:00,0.0016146145684365898
2016-08-01 00:00:00+00:00,-0.000829034635224768
2016-08-02 00:00:00+00:00,-0.006407301558034373
2016-08-03 00:00:00+00:00,0.0029227557411273253
2016-08-04 00:00:00+00:00,0.0010639282079747403
2016-08-05 00:00:00+00:00,0.008178919643269777
2016-08-08 00:00:00+00:00,-0.0005958382986525068
2016-08-09 00:00:00+00:00,0.0005961935335931923
2016-08-10 00:00:00+00:00,-0.0024750206251720197
2016-08-11 00:00:00+00:00,0.004640691049439427
2016-08-12 00:00:00+00:00,-0.0008689686713926337
2016-08-15 00:00:00+00:00,0.0028838231255150504
2016-08-16 00:00:00+00:00,-0.005157697749783141
2016-08-17 00:00:00+00:00,0.0018810790970820168
2016-08-18 00:00:00+00:00,0.0022438979713330642
2016-08-19 00:00:00+00:00,-0.00146212190441386
2016-08-22 00:00:00+00:00,-4.575821359931176e-05
2016-08-23 00:00:00+00:00,0.002013453530407716
2016-08-24 00:00:00+00:00,-0.005114855916335537
2016-08-25 00:00:00+00:00,-0.0006885471654808351
2016-08-26 00:00:00+00:00,-0.001883325677537906
2016-08-29 00:00:00+00:00,0.00492429472134015
2016-08-30 00:00:00+00:00,-0.0016486535995604568
2016-08-31 00:00:00+00:00,-0.0028440366972477538
2016-09-01 00:00:00+00:00,4.600239212426693e-05
2016-09-02 00:00:00+00:00,0.004508027048162333
2016-09-06 00:00:00+00:00,0.00302239318587727
2016-09-07 00:00:00+00:00,-9.131169246223703e-05
2016-09-08 00:00:00+00:00,-0.0022830007762202342
2016-09-09 00:00:00+00:00,-0.023934831357832587
2016-09-12 00:00:00+00:00,0.014347336834208635
2016-09-13 00:00:00+00:00,-0.014375520014791587
2016-09-14 00:00:00+00:00,-0.00037518172864969834
2016-09-15 00:00:00+00:00,0.009992962702322306
2016-09-16 00:00:00+00:00,-0.008872166480862087
2016-09-19 00:00:00+00:00,0.00018746777897549194
2016-09-20 00:00:00+00:00,4.6858160348550726e-05
2016-09-21 00:00:00+00:00,0.011245431543435602
2016-09-22 00:00:00+00:00,0.0063015475859513614
2016-09-23 00:00:00+00:00,-0.005479325904779397
2016-09-26 00:00:00+00:00,-0.008102226954951663
2016-09-27 00:00:00+00:00,0.006207991038088112
2016-09-28 00:00:00+00:00,0.004963584914412955
2016-09-29 00:00:00+00:00,-0.009047267355982158
2016-09-30 00:00:00+00:00,0.00754611514812753
2016-10-03 00:00:00+00:00,-0.00240406842348595
2016-10-04 00:00:00+00:00,-0.005097784780795256
2016-10-05 00:00:00+00:00,0.004425190981926619
2016-10-06 00:00:00+00:00,0.0006956360432222031
2016-10-07 00:00:00+00:00,-0.0034294188525350044
2016-10-10 00:00:00+00:00,0.005208333333333259
2016-10-11 00:00:00+00:00,-0.01262953367875641
2016-10-12 00:00:00+00:00,0.0013119055428010284
2016-10-13 00:00:00+00:00,-0.0032754667540125793
2016-10-14 00:00:00+00:00,0.0005164076803907403
2016-10-17 00:00:00+00:00,-0.00347222222222221
2016-10-18 00:00:00+00:00,0.006262359920896632
2016-10-19 00:00:00+00:00,0.0026671657854100417
2016-10-20 00:00:00+00:00,-0.0018667164457719654
2016-10-21 00:00:00+00:00,0.00046755189826064303
2016-10-24 00:00:00+00:00,0.004252733900364403
2016-10-25 00:00:00+00:00,-0.0033505514449253537
2016-10-26 00:00:00+00:00,-0.0020077508521266774
2016-10-27 00:00:00+00:00,-0.002666791428838855
2016-10-28 00:00:00+00:00,-0.002955387718722169
2016-10-31 00:00:00+00:00,4.704996706506037e-05
2016-11-01 00:00:00+00:00,-0.0072453540343450085
2016-11-02 00:00:00+00:00,-0.006018672100848166
2016-11-03 00:00:00+00:00,-0.004577095451511415
2016-11-04 00:00:00+00:00,-0.0011016380879393939
2016-11-07 00:00:00+00:00,0.022057060656916816
2016-11-08 00:00:00+00:00,0.0045038705137228074
2016-11-09 00:00:00+00:00,0.010602026995469638
2016-11-10 00:00:00+00:00,0.002495609575746238
2016-11-11 00:00:00+00:00,-0.0023049972340033476
2016-11-14 00:00:00+00:00,0.0007855096571482978
2016-11-15 00:00:00+00:00,0.007802760976961087
2016-11-16 00:00:00+00:00,-0.0018783214220267075
2016-11-17 00:00:00+00:00,0.005140680222150751
2016-11-18 00:00:00+00:00,-0.002237545093383253
2016-11-21 00:00:00+00:00,0.007551487414187763
2016-11-22 00:00:00+00:00,0.0019532137179196774
2016-11-23 00:00:00+00:00,0.0005440203100914864
2016-11-25 00:00:00+00:00,0.003715450838241985
2016-11-28 00:00:00+00:00,-0.0046948356807512415
2016-11-29 00:00:00+00:00,0.00195029027576199
2016-11-30 00:00:00+00:00,-0.0023991670816169153
2016-12-01 00:00:00+00:00,-0.00367546964334331
2016-12-02 00:00:00+00:00,0.0005009791865919766
2016-12-05 00:00:00+00:00,0.006008739985433387
2016-12-06 00:00:00+00:00,0.0031674208144796268
2016-12-07 00:00:00+00:00,0.013080739738385194
2016-12-08 00:00:00+00:00,0.0024487978628673357
2016-12-09 00:00:00+00:00,0.006040417499444839
2016-12-12 00:00:00+00:00,-0.0011478521919561224
2016-12-13 00:00:00+00:00,0.0066740331491712546
2016-12-14 00:00:00+00:00,-0.00825430277485073
2016-12-15 00:00:00+00:00,0.004117230387816528
2016-12-16 00:00:00+00:00,-0.007803888717428764
2016-12-19 00:00:00+00:00,0.0021773906861002335
2016-12-20 00:00:00+00:00,0.0038575799228484087
2016-12-21 00:00:00+00:00,-0.0027826855123674887
2016-12-22 00:00:00+00:00,-0.001727421712362176
2016-12-23 00:00:00+00:00,0.0014641938060164783
2016-12-27 00:00:00+00:00,0.0024810597669575607
2016-12-28 00:00:00+00:00,-0.008264462809917328
2016-12-29 00:00:00+00:00,-0.00022281639928700692
2016-12-30 00:00:00+00:00,-0.003655003342990848
2017-01-03 00:00:00+00:00,0.007649979868474155
2017-01-04 00:00:00+00:00,0.005949209731841654
2017-01-05 00:00:00+00:00,-0.0007944213964162783
2017-01-06 00:00:00+00:00,0.003577738515901041
2017-01-09 00:00:00+00:00,-0.0033009110514502504
2017-01-10 00:00:00+00:00,0.0
2017-01-11 00:00:00+00:00,0.0028261061556125178
2017-01-12 00:00:00+00:00,-0.002509907529722577
2017-01-13 00:00:00+00:00,0.002295501699554281
2017-01-17 00:00:00+00:00,-0.0035234529839243134
2017-01-18 00:00:00+00:00,0.0022099447513812542
2017-01-19 00:00:00+00:00,-0.003704520396912936
2017-01-20 00:00:00+00:00,0.003674029480766672
2017-01-23 00:00:00+00:00,-0.0026020993208080156
2017-01-24 00:00:00+00:00,0.006411673667919393
2017-01-25 00:00:00+00:00,0.008655536028119526
2017-01-26 00:00:00+00:00,-0.0010454327656052032
2017-01-27 00:00:00+00:00,-0.0015697902585793955
2017-01-30 00:00:00+00:00,-0.006201685810368063
2017-01-31 00:00:00+00:00,-8.789277081966418e-05
2017-02-01 00:00:00+00:00,0.0003955522348702001
2017-02-02 00:00:00+00:00,0.0006589930586065051
2017-02-03 00:00:00+00:00,0.006892918294771011
2017-02-06 00:00:00+00:00,-0.0017877387285253343
2017-02-07 00:00:00+00:00,4.368147468647443e-05
2017-02-08 00:00:00+00:00,0.0013103870009609775
2017-02-09 00:00:00+00:00,0.005932647007502956
2017-02-10 00:00:00+00:00,0.0039462272333044
2017-02-13 00:00:00+00:00,0.005442529480368163
2017-02-14 00:00:00+00:00,0.003995360226833222
2017-02-15 00:00:00+00:00,0.005220367993153507
2017-02-16 00:00:00+00:00,-0.0008513536523071519
2017-02-17 00:00:00+00:00,0.0015763462849351928
2017-02-21 00:00:00+00:00,0.00595516610659752
2017-02-22 00:00:00+00:00,-0.0008879868070531538
2017-02-23 00:00:00+00:00,0.0006771626883359527
2017-02-24 00:00:00+00:00,0.0012688208424971315
2017-02-27 00:00:00+00:00,0.0015628960040550144
2017-02-28 00:00:00+00:00,-0.0026991691619924207
2017-03-01 00:00:00+00:00,0.013997547257580178
2017-03-02 00:00:00+00:00,-0.006297439319376097
2017-03-03 00:00:00+00:00,0.0006295379191672001
2017-03-06 00:00:00+00:00,-0.0029779380924418453
2017-03-07 00:00:00+00:00,-0.0029868326953009783
2017-03-08 00:00:00+00:00,-0.0018565400843881807
2017-03-09 00:00:00+00:00,0.001268177206628307
