2013-10-07 00:00:00+00:00,-0.008506362023070091
2013-10-08 00:00:00+00:00,-0.012332078885557318
2013-10-09 00:00:00+00:00,0.0005739062056366873
2013-10-10 00:00:00+00:00,0.021830496544354094
2013-10-11 00:00:00+00:00,0.006286271464001292
2013-10-14 00:00:00+00:00,0.004074720643295615
2013-10-15 00:00:00+00:00,-0.0070637233758897855
2013-10-16 00:00:00+00:00,0.013827532115576302
2013-10-17 00:00:00+00:00,0.0067439529357351535
2013-10-18 00:00:00+00:00,0.006548755643094983
2013-10-21 00:00:00+00:00,9.173631413017524e-05
2013-10-22 00:00:00+00:00,0.005737513214566059
2013-10-23 00:00:00+00:00,-0.0047245572056966445
2013-10-24 00:00:00+00:00,0.003258134531836987
2013-10-25 00:00:00+00:00,0.004394843948769989
2013-10-28 00:00:00+00:00,0.0013296993205964558
2013-10-29 00:00:00+00:00,0.0055841951318378324
2013-10-30 00:00:00+00:00,-0.004875923270363347
2013-10-31 00:00:00+00:00,-0.0038393814890611555
2013-11-01 00:00:00+00:00,0.002903421434619524
2013-11-04 00:00:00+00:00,0.003570558653551048
2013-11-05 00:00:00+00:00,-0.002805587805228882
2013-11-06 00:00:00+00:00,0.004265540039649185
2013-11-07 00:00:00+00:00,-0.013182772075429838
2013-11-08 00:00:00+00:00,0.01342755955569852
2013-11-11 00:00:00+00:00,0.0007229316511505601
2013-11-12 00:00:00+00:00,-0.0023703920471609408
2013-11-13 00:00:00+00:00,0.008095344476477973
2013-11-14 00:00:00+00:00,0.0048372586980920396
2013-11-15 00:00:00+00:00,0.004222034279249609
2013-11-18 00:00:00+00:00,-0.003698197510981771
2013-11-19 00:00:00+00:00,-0.002042965476857228
2013-11-20 00:00:00+00:00,-0.0036356111004592906
2013-11-21 00:00:00+00:00,0.00812856455460853
2013-11-22 00:00:00+00:00,0.004961457871801578
2013-11-25 00:00:00+00:00,-0.0012633424872928734
2013-11-26 00:00:00+00:00,0.00014980471516801153
2013-11-27 00:00:00+00:00,0.002485081126057498
2013-11-29 00:00:00+00:00,-0.0007856891572814995
2013-12-02 00:00:00+00:00,-0.0027190207383821496
2013-12-03 00:00:00+00:00,-0.0031928479778842167
2013-12-04 00:00:00+00:00,-0.0013034927269119922
2013-12-05 00:00:00+00:00,-0.004339572929627278
2013-12-06 00:00:00+00:00,0.011237870889621915
2013-12-09 00:00:00+00:00,0.0018171000126205872
2013-12-10 00:00:00+00:00,-0.0031796590387466184
2013-12-11 00:00:00+00:00,-0.011316874358758056
2013-12-12 00:00:00+00:00,-0.0037705620570671616
2013-12-13 00:00:00+00:00,-0.00010141030695576259
2013-12-16 00:00:00+00:00,0.006320039959715418
2013-12-17 00:00:00+00:00,-0.003100987875480743
2013-12-18 00:00:00+00:00,0.016647964065131804
2013-12-19 00:00:00+00:00,-0.0005799287471799364
2013-12-20 00:00:00+00:00,0.0048187279595763854
2013-12-23 00:00:00+00:00,0.005318120180814345
2013-12-24 00:00:00+00:00,0.002915746819817322
2013-12-26 00:00:00+00:00,0.004745529561810624
2013-12-27 00:00:00+00:00,-0.00033658483255794014
2013-12-30 00:00:00+00:00,-0.00017925382627215214
2013-12-31 00:00:00+00:00,0.00395967519639262
2014-01-02 00:00:00+00:00,-0.008861912794546845
2014-01-03 00:00:00+00:00,-0.0003329648831642551
2014-01-06 00:00:00+00:00,-0.0025117671538569253
2014-01-07 00:00:00+00:00,0.006081764468633066
2014-01-08 00:00:00+00:00,-0.00021220917521225235
2014-01-09 00:00:00+00:00,0.00034830938045016246
2014-01-10 00:00:00+00:00,0.0023066866807388564
2014-01-13 00:00:00+00:00,-0.012576216537872997
2014-01-14 00:00:00+00:00,0.010817971927264969
2014-01-15 00:00:00+00:00,0.005166188100457436
2014-01-16 00:00:00+00:00,-0.0013471201772711217
2014-01-17 00:00:00+00:00,-0.0038951746537292387
2014-01-21 00:00:00+00:00,0.002773752181385536
2014-01-22 00:00:00+00:00,0.0005748649375374448
2014-01-23 00:00:00+00:00,-0.008889576517103537
2014-01-24 00:00:00+00:00,-0.020875448636635485
2014-01-27 00:00:00+00:00,-0.0048762936785797795
2014-01-28 00:00:00+00:00,0.006140652370788313
2014-01-29 00:00:00+00:00,-0.010209232357043185
2014-01-30 00:00:00+00:00,0.011267044612831345
2014-01-31 00:00:00+00:00,-0.006465299316935624
2014-02-03 00:00:00+00:00,-0.022831919721464478
2014-02-04 00:00:00+00:00,0.007641088636701321
2014-02-05 00:00:00+00:00,-0.002028222481416986
2014-02-06 00:00:00+00:00,0.012439792887467327
2014-02-07 00:00:00+00:00,0.013301886898100301
2014-02-10 00:00:00+00:00,0.00156923460429792
2014-02-11 00:00:00+00:00,0.011062113507929405
2014-02-12 00:00:00+00:00,-0.0002692622612995299
2014-02-13 00:00:00+00:00,0.0058100249232651
2014-02-14 00:00:00+00:00,0.004809216818833395
2014-02-18 00:00:00+00:00,0.001158473969318452
2014-02-19 00:00:00+00:00,-0.006524484416629783
2014-02-20 00:00:00+00:00,0.006031458099794884
2014-02-21 00:00:00+00:00,-0.001918723404079281
2014-02-24 00:00:00+00:00,0.0061865132743363915
2014-02-25 00:00:00+00:00,-0.0013476816104130984
2014-02-26 00:00:00+00:00,2.169994369394246e-05
2014-02-27 00:00:00+00:00,0.00494808300188887
2014-02-28 00:00:00+00:00,0.0027826887334101436
2014-03-03 00:00:00+00:00,-0.007378510506626745
2014-03-04 00:00:00+00:00,0.015267701291821645
2014-03-05 00:00:00+00:00,-5.335101375525397e-05
2014-03-06 00:00:00+00:00,0.0017184078954717297
2014-03-07 00:00:00+00:00,0.0005380894201985065
2014-03-10 00:00:00+00:00,-0.0004632462471156895
2014-03-11 00:00:00+00:00,-0.005082138951925552
2014-03-12 00:00:00+00:00,0.0003051707235770529
2014-03-13 00:00:00+00:00,-0.011701094943450174
2014-03-14 00:00:00+00:00,-0.0028217777310465264
2014-03-17 00:00:00+00:00,0.009613634535275528
2014-03-18 00:00:00+00:00,0.00721961896336043
2014-03-19 00:00:00+00:00,-0.006131649085325153
2014-03-20 00:00:00+00:00,0.006040504672361502
2014-03-21 00:00:00+00:00,-0.0029326712841670766
2014-03-24 00:00:00+00:00,-0.004864710210823131
2014-03-25 00:00:00+00:00,0.004403939971052928
2014-03-26 00:00:00+00:00,-0.007000319483604245
2014-03-27 00:00:00+00:00,-0.0019000841472853747
2014-03-28 00:00:00+00:00,0.004640221855141791
2014-03-31 00:00:00+00:00,0.007924102367341312
2014-04-01 00:00:00+00:00,0.007039348750407459
2014-04-02 00:00:00+00:00,0.002853326373060572
2014-04-03 00:00:00+00:00,-0.0011264498244037968
2014-04-04 00:00:00+00:00,-0.012537288155389015
2014-04-07 00:00:00+00:00,-0.010750112522990185
2014-04-08 00:00:00+00:00,0.0037505538382520687
2014-04-09 00:00:00+00:00,0.01091821282630856
2014-04-10 00:00:00+00:00,-0.020884795731297867
2014-04-11 00:00:00+00:00,-0.00948677385461505
2014-04-14 00:00:00+00:00,0.00821728625746676
2014-04-15 00:00:00+00:00,0.006757307728767703
2014-04-16 00:00:00+00:00,0.010488491036131586
2014-04-17 00:00:00+00:00,0.001363852913603525
2014-04-21 00:00:00+00:00,0.003775123516959855
2014-04-22 00:00:00+00:00,0.004092138928365463
2014-04-23 00:00:00+00:00,-0.0022133137674165138
2014-04-24 00:00:00+00:00,0.0017169601918778366
2014-04-25 00:00:00+00:00,-0.008096391013273752
2014-04-28 00:00:00+00:00,0.0032360362360928097
2014-04-29 00:00:00+00:00,0.004760756884675477
2014-04-30 00:00:00+00:00,0.0029920169148387465
2014-05-01 00:00:00+00:00,-0.0001432612367737729
2014-05-02 00:00:00+00:00,-0.0013484450263229197
2014-05-05 00:00:00+00:00,0.0018712158435478798
2014-05-06 00:00:00+00:00,-0.008988391908564264
2014-05-07 00:00:00+00:00,0.0056164682944326305
2014-05-08 00:00:00+00:00,-0.0013736249160484215
2014-05-09 00:00:00+00:00,0.0015194761186390071
2014-05-12 00:00:00+00:00,0.009672737635457729
2014-05-13 00:00:00+00:00,0.0004217578308480796
2014-05-14 00:00:00+00:00,-0.004701005154470139
2014-05-15 00:00:00+00:00,-0.009361806658357286
2014-05-16 00:00:00+00:00,0.0037469647967112163
2014-05-19 00:00:00+00:00,0.003844786649522147
2014-05-20 00:00:00+00:00,-0.006498398097656066
2014-05-21 00:00:00+00:00,0.008116098822161355
2014-05-22 00:00:00+00:00,0.002362229907096447
2014-05-23 00:00:00+00:00,0.004248391823726383
2014-05-27 00:00:00+00:00,0.005987805941686686
2014-05-28 00:00:00+00:00,-0.0011140717722704085
2014-05-29 00:00:00+00:00,0.00536711026628911
2014-05-30 00:00:00+00:00,0.0018436779355184285
2014-06-02 00:00:00+00:00,0.0007278264057468675
2014-06-03 00:00:00+00:00,-0.0003792168246764538
2014-06-04 00:00:00+00:00,0.001891663731611759
2014-06-05 00:00:00+00:00,0.006525279564793207
2014-06-06 00:00:00+00:00,0.004627758459583076
2014-06-09 00:00:00+00:00,0.0009387716756541487
2014-06-10 00:00:00+00:00,-0.0002459838951454074
2014-06-11 00:00:00+00:00,-0.0035370408204140613
2014-06-12 00:00:00+00:00,-0.007088893864193202
2014-06-13 00:00:00+00:00,0.003134561785089085
2014-06-16 00:00:00+00:00,0.0008367051129825054
2014-06-17 00:00:00+00:00,0.0021725690929803587
2014-06-18 00:00:00+00:00,0.007718881187436022
2014-06-19 00:00:00+00:00,0.001277478576965363
2014-06-20 00:00:00+00:00,0.0017300585025625814
2014-06-23 00:00:00+00:00,-0.00013246419817014576
2014-06-24 00:00:00+00:00,-0.006435310681454642
2014-06-25 00:00:00+00:00,0.004897511306757085
2014-06-26 00:00:00+00:00,-0.0011788836944636172
2014-06-27 00:00:00+00:00,0.0019108685050301943
2014-06-30 00:00:00+00:00,-0.0003722569631802175
2014-07-01 00:00:00+00:00,0.006677770533843219
2014-07-02 00:00:00+00:00,0.0006588130843330209
2014-07-03 00:00:00+00:00,0.005479507969835984
2014-07-07 00:00:00+00:00,-0.003923521854847345
2014-07-08 00:00:00+00:00,-0.007048801775252689
2014-07-09 00:00:00+00:00,0.004644267830344662
2014-07-10 00:00:00+00:00,-0.004131071699926991
2014-07-11 00:00:00+00:00,0.0014709224507656327
2014-07-14 00:00:00+00:00,0.004843553348319096
2014-07-15 00:00:00+00:00,-0.0019320960226445472
2014-07-16 00:00:00+00:00,0.004201084933799892
2014-07-17 00:00:00+00:00,-0.011834026372541717
2014-07-18 00:00:00+00:00,0.010264935780914586
2014-07-21 00:00:00+00:00,-0.0023202505622667013
2014-07-22 00:00:00+00:00,0.005016149924210289
2014-07-23 00:00:00+00:00,0.001754438273745107
2014-07-24 00:00:00+00:00,0.00048815556797321413
2014-07-25 00:00:00+00:00,-0.004849150442651884
2014-07-28 00:00:00+00:00,0.0002881547205217938
2014-07-29 00:00:00+00:00,-0.004527786936270539
2014-07-30 00:00:00+00:00,6.0912715035721376e-05
2014-07-31 00:00:00+00:00,-0.019999240169110144
2014-08-01 00:00:00+00:00,-0.0028591213797277693
2014-08-04 00:00:00+00:00,0.0071890324532961625
2014-08-05 00:00:00+00:00,-0.009685469804823432
2014-08-06 00:00:00+00:00,1.5638394034844794e-05
2014-08-07 00:00:00+00:00,-0.005556620034769533
2014-08-08 00:00:00+00:00,0.011531402683691017
2014-08-11 00:00:00+00:00,0.0027594251853761964
2014-08-12 00:00:00+00:00,-0.0016366416413625684
2014-08-13 00:00:00+00:00,0.006707160180995375
2014-08-14 00:00:00+00:00,0.004345814049287355
2014-08-15 00:00:00+00:00,-6.137286423035793e-05
2014-08-18 00:00:00+00:00,0.008531671916274242
2014-08-19 00:00:00+00:00,0.0050006522411711885
2014-08-20 00:00:00+00:00,0.0024778129084919165
2014-08-21 00:00:00+00:00,0.002949889489859636
2014-08-22 00:00:00+00:00,-0.0019925872252458676
2014-08-25 00:00:00+00:00,0.004787779061101283
2014-08-26 00:00:00+00:00,0.0010510811012214294
2014-08-27 00:00:00+00:00,4.99869996302138e-05
2014-08-28 00:00:00+00:00,-0.0016899011101582095
2014-08-29 00:00:00+00:00,0.003320414792714388
2014-09-02 00:00:00+00:00,-0.000544066249729358
2014-09-03 00:00:00+00:00,-0.000779140768226716
2014-09-04 00:00:00+00:00,-0.0015344211306421718
2014-09-05 00:00:00+00:00,0.0050358856051555545
2014-09-08 00:00:00+00:00,-0.003073114204666716
2014-09-09 00:00:00+00:00,-0.006545009215276454
2014-09-10 00:00:00+00:00,0.003646074417693379
2014-09-11 00:00:00+00:00,0.0008819055324384983
2014-09-12 00:00:00+00:00,-0.0059625584080529315
2014-09-15 00:00:00+00:00,-0.0007101513806340165
2014-09-16 00:00:00+00:00,0.007484376004887938
2014-09-17 00:00:00+00:00,0.001295643791290102
2014-09-18 00:00:00+00:00,0.004891180055718092
2014-09-19 00:00:00+00:00,-0.00047726961218241826
2014-09-22 00:00:00+00:00,-0.008013323123597371
2014-09-23 00:00:00+00:00,-0.005776501298565662
2014-09-24 00:00:00+00:00,0.007832491334522018
2014-09-25 00:00:00+00:00,-0.01616877256054161
2014-09-26 00:00:00+00:00,0.00857582494608744
2014-09-29 00:00:00+00:00,-0.0025468023608056223
2014-09-30 00:00:00+00:00,-0.0027859287407672184
2014-10-01 00:00:00+00:00,-0.013248561055071106
2014-10-02 00:00:00+00:00,5.143461907275437e-06
2014-10-03 00:00:00+00:00,0.011165509440962174
2014-10-06 00:00:00+00:00,-0.0015651597959428498
2014-10-07 00:00:00+00:00,-0.015126052674955814
2014-10-08 00:00:00+00:00,0.017461650260492734
2014-10-09 00:00:00+00:00,-0.020661415157819274
2014-10-10 00:00:00+00:00,-0.011451012310168207
2014-10-13 00:00:00+00:00,-0.01646792974123512
2014-10-14 00:00:00+00:00,0.001578864811007774
2014-10-15 00:00:00+00:00,-0.008100314958148669
2014-10-16 00:00:00+00:00,0.00014497796039192323
2014-10-17 00:00:00+00:00,0.012884107384289356
2014-10-20 00:00:00+00:00,0.009142657205247762
2014-10-21 00:00:00+00:00,0.019574486900937993
2014-10-22 00:00:00+00:00,-0.007299330229703749
2014-10-23 00:00:00+00:00,0.012303377173358276
2014-10-24 00:00:00+00:00,0.007053449513992005
2014-10-27 00:00:00+00:00,-0.0015015683077649333
2014-10-28 00:00:00+00:00,0.011939073087332774
2014-10-29 00:00:00+00:00,-0.0013853554984093464
2014-10-30 00:00:00+00:00,0.006230123944268584
2014-10-31 00:00:00+00:00,0.011731393837739246
2014-11-03 00:00:00+00:00,-0.00011892172848682048
2014-11-04 00:00:00+00:00,-0.0028298416763912204
2014-11-05 00:00:00+00:00,0.005700497061185805
2014-11-06 00:00:00+00:00,0.003775513179122836
2014-11-07 00:00:00+00:00,0.00034958621394842737
2014-11-10 00:00:00+00:00,0.0031201847822315276
2014-11-11 00:00:00+00:00,0.0006966942357857775
2014-11-12 00:00:00+00:00,-0.0007011168232956555
2014-11-13 00:00:00+00:00,0.0005298447197350509
2014-11-14 00:00:00+00:00,0.0002402700938897162
2014-11-17 00:00:00+00:00,0.0007353590217320516
2014-11-18 00:00:00+00:00,0.005133983538707865
2014-11-19 00:00:00+00:00,-0.0015011589465070418
2014-11-20 00:00:00+00:00,0.0019670960682991456
2014-11-21 00:00:00+00:00,0.0052368773596394025
2014-11-24 00:00:00+00:00,0.002864023261448967
2014-11-25 00:00:00+00:00,-0.0011500297675195448
2014-11-26 00:00:00+00:00,0.00280598197347226
2014-11-28 00:00:00+00:00,-0.0025424269243935482
2014-12-01 00:00:00+00:00,-0.0068293629191256144
2014-12-02 00:00:00+00:00,0.006384461380261053
2014-12-03 00:00:00+00:00,0.0037647425978213356
2014-12-04 00:00:00+00:00,-0.0011618960866265349
2014-12-05 00:00:00+00:00,0.0016652163837826972
2014-12-08 00:00:00+00:00,-0.007256564926245601
2014-12-09 00:00:00+00:00,-0.0002378239128909554
2014-12-10 00:00:00+00:00,-0.0163509684769223
2014-12-11 00:00:00+00:00,0.0045356890106136305
2014-12-12 00:00:00+00:00,-0.016213587336401436
2014-12-15 00:00:00+00:00,-0.006342586526233762
2014-12-16 00:00:00+00:00,-0.008489023063361079
2014-12-17 00:00:00+00:00,0.020352416032282106
2014-12-18 00:00:00+00:00,0.0240152043279922
2014-12-19 00:00:00+00:00,0.00457004899569724
2014-12-22 00:00:00+00:00,0.0038104640443461513
2014-12-23 00:00:00+00:00,0.0017463618366218014
2014-12-24 00:00:00+00:00,-0.00013929650838573338
2014-12-26 00:00:00+00:00,0.0033095747051801183
2014-12-29 00:00:00+00:00,0.0008617741459158168
2014-12-30 00:00:00+00:00,-0.004888604384246875
2014-12-31 00:00:00+00:00,-0.010310858744699503
2015-01-02 00:00:00+00:00,-0.00033996358896326573
2015-01-05 00:00:00+00:00,-0.01827810508970329
2015-01-06 00:00:00+00:00,-0.008893471870112801
2015-01-07 00:00:00+00:00,0.011629842642575161
2015-01-08 00:00:00+00:00,0.01788828104579765
2015-01-09 00:00:00+00:00,-0.008403811040573306
2015-01-12 00:00:00+00:00,-0.00809368524335874
2015-01-13 00:00:00+00:00,-0.0025785554979216307
2015-01-14 00:00:00+00:00,-0.005813066949783785
2015-01-15 00:00:00+00:00,-0.009247876125553667
2015-01-16 00:00:00+00:00,0.01342419939545203
2015-01-20 00:00:00+00:00,0.0015499524278266286
2015-01-21 00:00:00+00:00,0.004731623825443343
2015-01-22 00:00:00+00:00,0.015269721805970526
2015-01-23 00:00:00+00:00,-0.005491522447795494
2015-01-26 00:00:00+00:00,0.0025684610859357804
2015-01-27 00:00:00+00:00,-0.01338786237931644
2015-01-28 00:00:00+00:00,-0.013495609538427322
2015-01-29 00:00:00+00:00,0.009534685377702523
2015-01-30 00:00:00+00:00,-0.01299196536796543
2015-02-02 00:00:00+00:00,0.012962464037225674
2015-02-03 00:00:00+00:00,0.014439494938539577
2015-02-04 00:00:00+00:00,-0.004156045950290732
2015-02-05 00:00:00+00:00,0.010291406800400527
2015-02-06 00:00:00+00:00,-0.0034181723966975053
2015-02-09 00:00:00+00:00,-0.004247194618831163
2015-02-10 00:00:00+00:00,0.010675561188404847
2015-02-11 00:00:00+00:00,-2.9033785063692363e-05
2015-02-12 00:00:00+00:00,0.009644506350069637
2015-02-13 00:00:00+00:00,0.004074738604868067
2015-02-17 00:00:00+00:00,0.0015975746264769164
2015-02-18 00:00:00+00:00,-0.00031430909868912504
2015-02-19 00:00:00+00:00,-0.0010620575860226245
2015-02-20 00:00:00+00:00,0.006126533791127375
2015-02-23 00:00:00+00:00,-0.00030333932859605284
2015-02-24 00:00:00+00:00,0.002758770722662396
2015-02-25 00:00:00+00:00,-0.000765723625519743
2015-02-26 00:00:00+00:00,-0.0014760281390748808
2015-02-27 00:00:00+00:00,-0.0029563044380468417
2015-03-02 00:00:00+00:00,0.006124919458303735
2015-03-03 00:00:00+00:00,-0.004538542491286046
2015-03-04 00:00:00+00:00,-0.004388503483633732
2015-03-05 00:00:00+00:00,0.0011960800966932528
2015-03-06 00:00:00+00:00,-0.014173946449004382
2015-03-09 00:00:00+00:00,0.003944421251101282
2015-03-10 00:00:00+00:00,-0.016961330342146863
2015-03-11 00:00:00+00:00,-0.0019176796017920106
2015-03-12 00:00:00+00:00,0.012601439598289632
2015-03-13 00:00:00+00:00,-0.006074711051894166
2015-03-16 00:00:00+00:00,0.013533671143615367
2015-03-17 00:00:00+00:00,-0.003320173648677094
2015-03-18 00:00:00+00:00,0.012158421547431297
2015-03-19 00:00:00+00:00,-0.00487257918552042
2015-03-20 00:00:00+00:00,0.009012754607946816
2015-03-23 00:00:00+00:00,-0.0017457311460168379
2015-03-24 00:00:00+00:00,-0.006139422015983054
2015-03-25 00:00:00+00:00,-0.014558905570164926
2015-03-26 00:00:00+00:00,-0.00237750024672001
2015-03-27 00:00:00+00:00,0.0023685617450666108
2015-03-30 00:00:00+00:00,0.012236644843459654
2015-03-31 00:00:00+00:00,-0.008795774737306195
2015-04-01 00:00:00+00:00,-0.0039653716707825915
2015-04-02 00:00:00+00:00,0.0035296671869311513
2015-04-06 00:00:00+00:00,0.0066088150025855885
2015-04-07 00:00:00+00:00,-0.0020619040280097645
2015-04-08 00:00:00+00:00,0.002682533022574818
2015-04-09 00:00:00+00:00,0.004457481356853421
2015-04-10 00:00:00+00:00,0.005202865058863804
2015-04-13 00:00:00+00:00,-0.004581280615065353
2015-04-14 00:00:00+00:00,0.001629758754569277
2015-04-15 00:00:00+00:00,0.0051481957339103435
2015-04-16 00:00:00+00:00,-0.0007784438136158034
2015-04-17 00:00:00+00:00,-0.011311245237798029
2015-04-20 00:00:00+00:00,0.009235131333180657
2015-04-21 00:00:00+00:00,-0.0014806051919155072
2015-04-22 00:00:00+00:00,0.005087480415959744
2015-04-23 00:00:00+00:00,0.0023577160344365744
2015-04-24 00:00:00+00:00,0.0022528002125912217
2015-04-27 00:00:00+00:00,-0.00414131399984774
2015-04-28 00:00:00+00:00,0.002769231747055345
2015-04-29 00:00:00+00:00,-0.0037403355286635964
2015-04-30 00:00:00+00:00,-0.010128906665100579
2015-05-01 00:00:00+00:00,0.010923001515586117
2015-05-04 00:00:00+00:00,0.0029407486092096757
2015-05-05 00:00:00+00:00,-0.011837383538524149
2015-05-06 00:00:00+00:00,-0.004455725007309619
2015-05-07 00:00:00+00:00,0.003773813604708076
2015-05-08 00:00:00+00:00,0.013457901340996115
2015-05-11 00:00:00+00:00,-0.005089560749124811
2015-05-12 00:00:00+00:00,-0.002949637714718234
2015-05-13 00:00:00+00:00,-0.00030495491649862316
2015-05-14 00:00:00+00:00,0.01077928701516595
2015-05-15 00:00:00+00:00,0.0007684135234999889
2015-05-18 00:00:00+00:00,0.003047948189811578
2015-05-19 00:00:00+00:00,-0.000643374521663298
2015-05-20 00:00:00+00:00,-0.0009305160315531413
2015-05-21 00:00:00+00:00,0.0023378741542858794
2015-05-22 00:00:00+00:00,-0.0022338859444231973
2015-05-26 00:00:00+00:00,-0.01028198046779627
2015-05-27 00:00:00+00:00,0.009162641122027138
2015-05-28 00:00:00+00:00,-0.0012667607066396691
2015-05-29 00:00:00+00:00,-0.0063184689448647635
2015-06-01 00:00:00+00:00,0.0020594608593389463
2015-06-02 00:00:00+00:00,-0.0010085958054164568
2015-06-03 00:00:00+00:00,0.0021188707775647853
2015-06-04 00:00:00+00:00,-0.00862316735662716
2015-06-05 00:00:00+00:00,-0.0014361830452781499
2015-06-08 00:00:00+00:00,-0.006474509871794765
2015-06-09 00:00:00+00:00,0.0004183529817378684
